file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00263_0096_1030401_to_1039308,ཁྱིམ་ཚང་ནང་མོ་ཧྲེང་བཞག་པ་ཡིན་ན་ཕ་མས་དྲིན་ཆུང་བཏང་བ་མ་རེད་པས། གཉིས་ནས་སྤེན་པ་ཡང་ལས་ཀ་མ་ཤེས་པ་མ་གཏོགས་སྒྱིད་ལུགས་ངན་པ་བྱས་པ་ཞིག་མིན་ཙང་ ,khyim tshang nang mo hreng bzhag pa yin na pha mas drin chung btang ba ma red pas/_gnyis nas spen pa yang las ka ma shes pa ma gtogs sgyid lugs ngan pa byas pa zhig min tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0096_1030401_to_1039308.wav,STT_AB,3,134,8.907,wav16k/STT_AB00263_0096_1030401_to_1039308.wav,ཁྱིམ་ཚང་ནང་མོ་ཧྲེང་བཞག་པ་ཡིན་ན་ཕ་མས་དྲིན་ཆུང་གཏང་པ་མ་རེད་པས། གཉིས་ནས་སྤེན་པ་ཡང་ལས་ཀ་མ་ཤེས་པ་མ་གཏོགས་སྒྱིད་ལ་ངན་པོ་བྱས་པ་ཞིག་མིན་ཙ་།
STT_AB00263_0090_983156_to_992534,ཀུང་ཧྲེའི་ཧྲུའུ་ཅི་སོགས་ཀྱིས་དེའི་སྐོར་གླེང་མྱོང་ན་ཡང་མོའི་སེམས་ལ་མི་དེ་འདྲས་ལ་བུ་མོ་སྟེར་ན་བུ་མོའི་འཚོ་བ་འགན་ལེན་ཁག་པོ་ཡོང་བ་མ་ཟད།  ,kung hre'i hru'u ci sogs kyis de'i skor gleng myong na yang mo'i sems la mi de 'dras la bu mo ster na bu mo'i 'tsho ba 'gan len khag po yong ba ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0090_983156_to_992534.wav,STT_AB,3,133,9.378,wav16k/STT_AB00263_0090_983156_to_992534.wav,ཀུང་ཧྲེའི་ཧྲུའུ་ཅི་སོགས་ཀྱིས་དེའི་སྐོར་གླེང་མྱོང་ནའང་མོའི་སེམས་ལ་མི་དེ་འདྲས་ལ་བུ་མོ་སྟེར་ན་བུ་མོའི་འཚོ་བ་རྒྱས་ལེན་ཁག་པོ་ཡོང་བ་མ་ཟད།
STT_AB00263_0103_1096361_to_1108009,ཁག་ཁག་ཡིན་པས་ཕན་ཚུན་འཕྲད་པ་ཉུང་ཉུང་ཡིན་པ་དང་ལྷག་པར་དུ་དེང་སྐབས་ཉེ་འདབས་སུ་གློག་ཁང་ཆན་ཝ་བརྒྱ་ཡོད་པའི་གློག་ཁང་ཞིག་བཟོ་སྐྲུན་བྱེད་བཞིན་ཡོད་པའི་ལས་གྲྭར་བུ་ཁྲིད་འགྲོ་དགོས་པས་ ,khag khag yin pas phan tshun 'phrad pa nyung nyung yin pa dang lhag par du deng skabs nye 'dabs su glog khang chan wa brgya yod pa'i glog khang zhig bzo skrun byed bzhin yod pa'i las grwar bu khrid 'gro dgos pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0103_1096361_to_1108009.wav,STT_AB,3,170,11.648,wav16k/STT_AB00263_0103_1096361_to_1108009.wav,ྷག་ཡིན་པས་ཕན་ཚུན་འཕྲད་པ་ཉུང་ཉུང་ཡིན་པ་དང་། ལྷག་པར་དུ་དེང་སྐབས་ཉེ་འདབས་སུ་བློ་ཁང་ཆེ་བ་བརྒྱ་ཡོད་པའི་བློ་ཁང་ཞིག་བཟོ་སྐྲུན་བྱེད་བཞིན་ཡོད་པའི་ལས་གྲྭར་བུ་འཁྲིད་འགྲོ་དགོས་པས་
STT_AB00263_0106_1139189_to_1146663,དེ་དུས་ཆབ་སྲིད་ཏུད་ཀྲང་གིས་འགྲེལ་བཤད་མང་ཐག་ཆོད་བརྒྱབ་ན་ཡང་མི་རྣམས་ཀྱིས་ལྷུག་ཏུ་གཏོང་། ལྷུག་ཏུ་གཏོང་། ཡང་བསྐྱར་ལྷུག་ཏུ་གཏོང་ ,de dus chab srid tud krang gis 'grel bshad mang thag chod brgyab na yang mi rnams kyis lhug tu gtong /_lhug tu gtong /_yang bskyar lhug tu gtong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0106_1139189_to_1146663.wav,STT_AB,3,124,7.474,wav16k/STT_AB00263_0106_1139189_to_1146663.wav,བདེད་དུས་ཆབ་སྲིད་ཏུད་ཀྲང་གི་འགྲེལ་བཤད་མང་ཐག་གཆོད་བརྒྱབ་ན་ཡང་མི་རྣམས་ཀྱིས་ལྷུག་ཏུ་གཏོང་། ལྷུག་ཏུ་གཏོང་། ཡང་བསྐྱར་ལྷུག་ཏུ་གཏོང་།
STT_AB00263_0109_1172500_to_1185230,ཆུས་གཞུང་ཚོགས་སློབ་གྲྭར་སོང་ནས་ད་དུང་གུང་སེང་བཏང་མེད། པ་ཕ་དོན་འགྲུབ་ཀྱིས་ལག་པར་བེ་དོའི་ཕྲེང་བ་གྲངས་མ་ཚང་བ་ཞིག་ཁྱེར་ནས་མ་ཎི་བགྲང་བཞིན་ཡོད་པ་དང་། སྤེན་པ་བུ་ཁྲིད་ཀྱིས་མོ་མཐོང་མ་ཐག་ ,chus gzhung tshogs slob grwar song nas da dung gung seng btang med/_pa pha don 'grub kyis lag par be do'i phreng ba grangs ma tshang ba zhig khyer nas ma Ni bgrang bzhin yod pa dang /_spen pa bu khrid kyis mo mthong ma thag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0109_1172500_to_1185230.wav,STT_AB,3,178,12.73,wav16k/STT_AB00263_0109_1172500_to_1185230.wav,ཆུས་གཞུང་འཚུགས་སློབ་གྲྭར་སོང་ནས་ད་དུང་གུང་གསེང་བཏང་མེད། པ་ཕ་དོན་གྲུབ་ཀྱི་ལག་པར་བལ་རདོའི་ཕྲེང་བ་གྲངས་མ་ཚང་བ་ཞིག་ཁྱེར་ནས་མ་ཎི་གྲང་བཞིན་ཡོད་པ་དང་ སྤེན་པ་བུ་ཁྲིད་ཀྱིས་མོ་མཐོང་མ་ཐག་
STT_AB00263_0113_1206356_to_1218421,གློག་ཁང་གི་ལས་གྲྭའི་དཀའ་ངལ་སྐོར་དྲིས། དོན་འགྲུབ་ཀྱིས་མ་ཎི་འདྲེན་བཞིན་ཁོ་གཉིས་ལ་སྐད་ཆ་ཤོད་པ་དང་ཡུད་ཙམ་སྤྱིར་བཏང་གི་གླེང་མོལ་བྱས་རྗེས་གློག་ཁང་ག་དུས་ཚར་བ་འདུག་ཅེས་བཅར་འདྲི་བྱས་པར་བུ་ཁྲིད་ཀྱིས་ ,glog khang gi las grwa'i dka' ngal skor dris/_don 'grub kyis ma Ni 'dren bzhin kho gnyis la skad cha shod pa dang yud tsam spyir btang gi gleng mol byas rjes glog khang ga dus tshar ba 'dug ces bcar 'dri byas par bu khrid kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0113_1206356_to_1218421.wav,STT_AB,3,190,12.065,wav16k/STT_AB00263_0113_1206356_to_1218421.wav,གློག་ཁང་གི་ལས་གྲྭའི་དཀའ་ངལ་སྐོར་དྲིས། དོན་གྲུབ་ཀྱིས་མ་ཎི་འདྲེན་བཞིན་ཁོ་གཉིས་ལ་སྐད་ཆ་ཤོད་པ་དང་ཡུད་ཙམ་སྤྱིར་བཏང་གི་གླེང་མོལ་བྱས་རྗེས་གློག་ཁང་ག་དུས་ཚར་པ་འདུག་ཅེས་བཙད་ཁྲི་བྱས་པར་བུ་ཁྲིད་ཀྱིས་
STT_AB00263_0114_1219018_to_1227286,དེང་སང་ཡུར་བུ་ཆེ་རུ་གཏོང་རྒྱུ་མ་གཏོགས་ཁང་པ་བརྒྱབ་ཟིན་པ་མ་ཟད་འཕྲུལ་འཁོར་སྒྲིག་སྦྱོར་བྱེད་བཞིན་པའི་སྒང་རེད། གློག་སྐུད་མགྱོགས་པོ་ཁྲིད་ཀི་རེད་ཟེར་གྱི་ད་ལྟའི་ཤོད་སྟངས་བྱས་ན་ ,deng sang yur bu che ru gtong rgyu ma gtogs khang pa brgyab zin pa ma zad 'phrul 'khor sgrig sbyor byed bzhin pa'i sgang red/_glog skud mgyogs po khrid ki red zer gyi da lta'i shod stangs byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0114_1219018_to_1227286.wav,STT_AB,3,169,8.268,wav16k/STT_AB00263_0114_1219018_to_1227286.wav,དེང་སང་ཡོག་བུ་ཆེ་རུ་གཏོང་རྒྱུ་མ་གཏོགས་ཁང་པ་བརྒྱབ་ཟིན་པ་མ་ཟད་འཕྲུལ་འཁོར་སྒྲིག་ཤོར་བྱེད་བཞིན་པའི་སྒང་རེད། གློག་སགུས་མགྱོགས་པོ་འཁྲིད་ཀི་རེད་ཟེར་གྱི། ད་ལྟའི་ཤོད་སྟངས་བྱས་ན་
STT_AB00263_0115_1227286_to_1235554,མགྱོགས་ན་རྒྱལ་སྟོན་དུས་ཆེན་དང་། འགོར་ན་ལོ་གསར་ལ་ཡ་གློག་གཏོང་གི་རེད་ཟེར་གི་ཞེས་བཤད། དོན་འགྲུབ་ཀྱིས་སྐད་ཆ་དེ་དག་ཐོས་རྗེས་རེ་འདོད་ཆེན་པོས་ ,mgyogs na rgyal ston dus chen dang /_'gor na lo gsar la ya glog gtong gi red zer gi zhes bshad/_don 'grub kyis skad cha de dag thos rjes re 'dod chen pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0115_1227286_to_1235554.wav,STT_AB,3,136,8.268,wav16k/STT_AB00263_0115_1227286_to_1235554.wav,མགྱོགས་ན་རྒྱལ་སྟོན་དུས་ཆེན་དང་འགོག་ན་ལོ་གསར་ལ་ཡ་གློག་གཏོང་གི་རེད་ཟེར་གི་ཞེས་བཤད། དོན་གྲུབ་ཀྱིས་སྐད་ཆ་དེ་དག་ཐོས་རྗེས་རེ་འདོད་ཆེན་པོས་
STT_AB00263_0116_1236288_to_1237738,གློག་ཡོད་རོགས་བྱས་ན་སྐྱིད་པ་ལ།  ,glog yod rogs byas na skyid pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0116_1236288_to_1237738.wav,STT_AB,3,32,1.45,wav16k/STT_AB00263_0116_1236288_to_1237738.wav,གློག་ཡོད་རོགས་བྱས་ན་སྐྱིད་པོ་ལ།
STT_AB00263_0118_1250034_to_1261663,དུས་གཉིས་པར་སྡོད་སྐབས་བུ་ཁྲིད་ཀྱིས་ཨ་ཅག་ལས་ཀ་ཡོད་པས་ཞེས་དྲིས་པས། དོན་འགྲུབ་དང་ཚེ་བརྟན་ལྷ་མོས་ཕན་ཚུན་མིག་བརྡ་བརྗེ་རེས་བྱས་རྗེས་ཚེ་བརྟན་ལྷ་མོས་ལག་པའི་ནང་གི་ལས་ཀ་བྱེད་འཕྲོ་བཞག་སྟེ་ ,dus gnyis par sdod skabs bu khrid kyis a cag las ka yod pas zhes dris pas/_don 'grub dang tshe brtan lha mos phan tshun mig brda brje res byas rjes tshe brtan lha mos lag pa'i nang gi las ka byed 'phro bzhag ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0118_1250034_to_1261663.wav,STT_AB,3,178,11.629,wav16k/STT_AB00263_0118_1250034_to_1261663.wav,གཉིས་པར་སྡོད་སྐབས་བུ་ཁྲིད་ཀྱིས་ཨ་ཅག་ལས་ཀ་ཡོད་པས་ཞེས་དྲིས་པས་ དོན་གྲུབ་དང་ཚེ་བརྟན་ལྷ་མོས་ཕན་ཚུན་མིག་བལྟ་ལྗི་རེགས་བྱས་རྗེས་ཚེ་བརྟན་ལྷ་མོས་ལག་པའི་ནང་གི་ལས་ཀ་བྱེད་འཕྲོད་བཞག་སྟེ་
STT_AB00263_0119_1262278_to_1269240,དོ་དགོང་རང་སྐད་བཏང་བྱས་དོན་དག་གལ་ཆེན་པོ་ཞིག་ཤོད་ཡག་ཡོད། ཁ་ཆད་བྱེད་དུས་ངོ་ཚ་མེད་ཟེར་བ་ལྟར་ཡིན་ཙང་ ,do dgong rang skad btang byas don dag gal chen po zhig shod yag yod/_kha chad byed dus ngo tsha med zer ba ltar yin tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0119_1262278_to_1269240.wav,STT_AB,3,97,6.962,wav16k/STT_AB00263_0119_1262278_to_1269240.wav,དོ་དགོང་རང་སྐད་བཏང་བྱས་དོན་དག་གལ་ཆེན་པོ་ཅིག་ཤོད་ཡ་ཡོད། ཁ་ཆད་བྱེད་དུས་ངོ་ཚ་མེད་ཟེར་བ་ལྟར་ཡིན་ཙང་
STT_AB00263_0122_1283634_to_1292926,རང་མོས་མཐུན་ཡོད་པས་ཞེས་ཁ་གསལ་གཏིང་གསལ་གྱི་སྒོ་ནས་ཐད་ཀར་དྲིས། ནམ་རྒྱུན་ཁ་བདེ་བའི་བུ་མོ་དེས་སྐད་ཆ་དེ་དག་ཐོས་སྐབས་ཅུང་ངོ་ཚ་བའི་སྣང་བ་བྱུང་བས་ ,rang mos mthun yod pas zhes kha gsal gting gsal gyi sgo nas thad kar dris/_nam rgyun kha bde ba'i bu mo des skad cha de dag thos skabs cung ngo tsha ba'i snang ba byung bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0122_1283634_to_1292926.wav,STT_AB,3,139,9.292,wav16k/STT_AB00263_0122_1283634_to_1292926.wav,རང་མོས་མཐུན་ཡོད་པེ་ཞེས་ཁ་གསལ་གཏིང་གསལ་གྱི་སྒོ་ནས་ཐད་ཀར་དྲིས། ནམ་རྒྱུན་ཁ་བདེ་བའི་བུ་མོ་དེས་སྐད་ཆ་དེ་དག་ཐོས་སྐབས་ཅུང་ངོ་ཚ་བའི་སྣང་བ་བྱུང་བས་
STT_AB00263_0101_1073065_to_1084713,ཀྲི་པུའུ་ཧྲུའུ་ཅི་འབྱོར་རྒྱས་དང་དེ་མིན་མི་ཁ་ཤས་བཅས་ཀྱིས་ཚེས་གཅིག་ལྷ་མོར་ཕུ་བཤད་མདའ་བཤད་བྱས་རྗེས་མཐར་ཚེས་གཅིག་ལྷ་མོའི་བསམ་བློའི་ནང་ཕྱོགས་བསྡོམས་དེ་འདྲ་ཞིག་རྙེད། འོན་ཀྱང་དམག་ ,kri pu'u hru'u ci 'byor rgyas dang de min mi kha shas bcas kyis tshes gcig lha mor phu bshad mda' bshad byas rjes mthar tshes gcig lha mo'i bsam blo'i nang phyogs bsdoms de 'dra zhig rnyed/_'on kyang dmag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0101_1073065_to_1084713.wav,STT_AB,3,173,11.648,wav16k/STT_AB00263_0101_1073065_to_1084713.wav,སཀྲེལ་ཕུག་ཧྲུའུ་ཅི་འབྱོར་རྒྱད་དང་། དེ་མིན་མི་ཁ་ཤས་བཅས་ཀྱིས་ཚེས་གཅིག་ལྷ་མོར་ཕུ་གཤས་ཟླ་ཤས་བྱས་རྗེས་མཐར་ཚེས་གཅིག་ལྷ་མོའི་བསམ་བློའི་ནང་ཕྱོགས་བསྡོམས་དེ་འདྲ་ཞིག་རྙེད། འོན་ཀྱང་དམག་
STT_AB00263_0108_1159769_to_1172500,ཚོགས་ཆུང་ཁག་ནས་མི་འཕར་མ་གཏོང་རྒྱུའི་མི་སྣ་བཀོད་སྒྲིག་བྱེད་ཀིན་བསྡད། ཨ་ཇོའི་བསྔགས་གཏམ་ལྟར་བུ་ཁྲིད་ཁོང་ཚོའི་ཁྱིམ་དུ་སླེབས་སྐབས། ཚེ་བརྟན་ལྷ་མོས་ཕག་ལོ་ལས་སྤུ་མདོག་ལག་དོག་རྒྱག་བཞིན་ཡོད་པ་དང་། བློ་བཟང་ནི་ ,tshogs chung khag nas mi 'phar ma gtong rgyu'i mi sna bkod sgrig byed kin bsdad/_a jo'i bsngags gtam ltar bu khrid khong tsho'i khyim du slebs skabs/_tshe brtan lha mos phag lo las spu mdog lag dog rgyag bzhin yod pa dang /_blo bzang ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0108_1159769_to_1172500.wav,STT_AB,3,199,12.731,wav16k/STT_AB00263_0108_1159769_to_1172500.wav,ཚོགས་ཆུང་ཁག་ནས་མི་འཕར་མ་གཏོང་རྒྱུའི་མི་སྣ་བཀོད་སྒྲིག་བྱེད་ཀྱིན་བསྡད། ཨ་ཇོའི་སངགས་གཏམ་ལྟར་བུ་ཁྲིད་ཁོ་ཚོའི་ཁྱིམ་དུ་སླེབས་སྐབས་ཚེ་བརྟན་ལྷ་མོ་འཕང་ལོ་ལས་སྤུན་མདོག་ལག་ཐོག་རྒྱག་བཞིན་ཡོད་པ་དང་བློ་བཟང་ནི་
STT_AB00263_0117_1238404_to_1250034,ཞེས་ཏེ་དེ་སྔོན་རང་ཉིད་བོང་རྫི་བ་བྱེད་སྐབས་རྫོང་ནས་མཐོང་མྱོང་ཡོད་པའི་གློག་བཞུའི་སྐོར་རྣམས་ཡང་བསྐྱར་དུ་ཁོ་གཉིས་ལ་འགྲེལ་བཤད་བྱས། ཚེ་བརྟན་ལྷ་མོས་སྐད་ཆའི་སྣེ་མོ་ཞིག་བཙལ་ན་ཡང་མ་རྙེད་ ,zhes te de sngon rang nyid bong rdzi ba byed skabs rdzong nas mthong myong yod pa'i glog bzhu'i skor rnams yang bskyar du kho gnyis la 'grel bshad byas/_tshe brtan lha mos skad cha'i sne mo zhig btsal na yang ma rnyed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0117_1238404_to_1250034.wav,STT_AB,3,177,11.63,wav16k/STT_AB00263_0117_1238404_to_1250034.wav,བཞེས་ཏེ་དེ་སྔོན་རང་ཉིད་བོམ་རྫི་བ་བྱེད་སྐབས་རྫོང་ནས་མཐོང་མྱོང་ཡོད་པའི་གློག་ཤུལི་སྐོར་རྣམས་ཀྱང་བསྐྱར་དུ་ཁོ་གཉིས་ལ་འགྲེལ་བཤད་བྱས། ཚེ་བརྟན་ལྷ་མོས་སྐད་ཆའི་སྣེ་མོ་ཞིག་བཙས་ན་ཡང་མ་
STT_AB00263_0126_1313506_to_1323421,ཟིན་ན་ཆོ་ཨེ་ཡོད་ཅེས་ཤོད་མྱོང་ཡོད་པ་དང་། རང་ཉིད་ནས་ཀྱང་སྤེན་པ་གྲོད་ཁོག་ཆེ་ལ་སོ་ནམ་ཞིང་ལས་དང་ལྷག་པར་དུ་ལྷམ་གོག་ཀྱང་ཡག་པོ་འཚེམ་མི་ཤེས་པས་ཆོ་མི་ ,zin na cho e yod ces shod myong yod pa dang /_rang nyid nas kyang spen pa grod khog che la so nam zhing las dang lhag par du lham gog kyang yag po 'tshem mi shes pas cho mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0126_1313506_to_1323421.wav,STT_AB,3,141,9.915,wav16k/STT_AB00263_0126_1313506_to_1323421.wav,ཟིམ་ན་ཆོ་ཨ་ཡོད་ ཅེས་ཤོད་མྱོང་ཡོད་པ་དང་། རང་ཉིད་ནས་ཀྱང་སྤེན་པ་གྲོད་ཁོག་ཆེ་ལ་སོ་ནམ་བཞིན་ལས་དང་ལྷག་པར་དུ་ལྷམ་གོག་ཀྱང་ཡག་པོ་འཚེམ་མི་ཤེས་པས་ཆོ་མི་
STT_AB00263_0112_1194291_to_1206356,ཨ་ནེ་དོན་དག་ཡོད་པས། ཞེས་བྱིས་པའི་སེམས་ཁམས་སུ་ཡོད་པའི་རང་དང་ལོ་མཉམ་གྱི་སྐོར་དྲིས། ཚེ་བརྟན་ལྷ་མོས་བུ་ཁྲིད་ལ་ཇ་ཐང་དཀར་ཡོལ་གང་བླུགས་པ་དང་ཕོར་མར་བརྒྱབ་རྗེས་མུ་མཐུད་ལག་དོག་རྒྱག་བཞིན་ ,a ne don dag yod pas/_zhes byis pa'i sems khams su yod pa'i rang dang lo mnyam gyi skor dris/_tshe brtan lha mos bu khrid la ja thang dkar yol gang blugs pa dang phor mar brgyab rjes mu mthud lag dog rgyag bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0112_1194291_to_1206356.wav,STT_AB,3,177,12.065,wav16k/STT_AB00263_0112_1194291_to_1206356.wav,ཨེ་ནེ་དོན་དག་ཡོད་པས་ཞེས་བྱིས་པའི་སེམས་ཁམས་སུ་ཡོད་པའི་རང་དང་ལོ་མཉམ་ཀྱི་སྐོར་ཁྲིད། ཚེ་བརྟན་ལྷ་མོས་བུ་ཁྲིད་ལ་ཇ་ཐང་དཀར་ཡོལ་གང་བླུགས་པ་དང་ཕོ་མར་བརྒྱབ་རྗེས་མུ་མཐུད་ལང་ཐོག་རྒྱག་བཞིན་
STT_AB00263_0129_1343677_to_1346305,ལོ་ཟླ་ཟད་པའི་ཤུལ་དང་བསྟུན་ནས་འཚར་ལོངས་བྱུང་སྟེ་ ,lo zla zad pa'i shul dang bstun nas 'tshar longs byung ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0129_1343677_to_1346305.wav,STT_AB,3,48,2.628,wav16k/STT_AB00263_0129_1343677_to_1346305.wav,ལོ་ཟླ་ཟས་པས་ཤུལ་དང་བསྟུན་ནས་འཚར་ལོངས་བྱུང་སྟེ་
STT_AB00263_0133_1373284_to_1380571,གྲོང་ཚོའི་ནང་གི་ཆ་རྐྱེན་དེ་ཙམ་ཡག་པོ་མེད་ཀྱང་འཆམ་མཐུན་གྱི་བཟའ་ཚང་དེ་ཚོ་མཐོང་སྐབས་རང་ཤུགས་ཀྱིས་ཡིད་སྨོན་སྐྱེས། མོའི་སེམས་ལ་ ,grong tsho'i nang gi cha rkyen de tsam yag po med kyang 'cham mthun gyi bza' tshang de tsho mthong skabs rang shugs kyis yid smon skyes/_mo'i sems la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0133_1373284_to_1380571.wav,STT_AB,3,122,7.287,wav16k/STT_AB00263_0133_1373284_to_1380571.wav,གྲོང་ཚོའི་ནང་གི་ཆ་རྐྱེན་དེ་ཙམ་ཡག་པོ་མེད་ཀྱང་འཆམ་མཐུན་གྱི་བཟའ་ཚང་དེ་ཚོ་མཐོང་སྐབས་རང་ཤུགས་ཀྱིས་ཡིན་སྨོན་སྐྱེས། མོའི་སེམས་ལ་
STT_AB00263_0136_1395435_to_1407738,རང་ཉིད་ནས་ཀྱང་ཨུ་ཚུགས་བྱེད་ཐབས་མེད་པས་དེ་ལྟར་ལུས། འོན་ཀྱང་དེ་རིང་སྐད་ཆ་དེ་འདྲས་ཞིག་ཐོས་སྐབས་རང་ཉིད་ཀྱིས་ད་ལྟ་བསམ་བློ་གཏོང་ཁུལ་བྱས་པ་ཙམ་ལས་སྔ་ས་ནས་བསམ་བློ་བཏང་ཡོད་པས་ཡུད་ཙམ་སོང་རྗེས་ ,rang nyid nas kyang u tshugs byed thabs med pas de ltar lus/_'on kyang de ring skad cha de 'dras zhig thos skabs rang nyid kyis da lta bsam blo gtong khul byas pa tsam las snga sa nas bsam blo btang yod pas yud tsam song rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0136_1395435_to_1407738.wav,STT_AB,3,182,12.303,wav16k/STT_AB00263_0136_1395435_to_1407738.wav,རང་ཉིད་ནས་ཀྱང་ཨུ་ཚུགས་བྱེད་ཐབས་མེད་པས་དེ་ལྟར་ལུས། འོན་ཀྱང་དེ་རིང་སྐད་ཆ་དེ་འདྲས་ཞིག་ཐོས་སྐབས་རང་ཉིད་ཀྱིས་ད་ལྟ་བསམ་བློ་གཏོང་སྐུལ་བྱས་པ་ཙམ་ལས་སྔ་ས་ནས་བསམ་བློ་བཏང་ཡོད་པས་ཡུད་ཙམ་སོང་རྗེས་
STT_AB00263_0137_1407892_to_1414752,གལ་སྲིད་སྤེན་པ་ཡ་མོས་མཐུན་ཡོད་ན་ང་ལའང་ཁྱིམ་ཚང་ཞིག་བྱུང་ན་བསམ་གྱི་ཞེས་ཅུང་ངོ་ཚ་ནས་ཡང་ ,gal srid spen pa ya mos mthun yod na nga la'ang khyim tshang zhig byung na bsam gyi zhes cung ngo tsha nas yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0137_1407892_to_1414752.wav,STT_AB,3,85,6.86,wav16k/STT_AB00263_0137_1407892_to_1414752.wav,གལ་སྲིད་སྤེན་པ་ཡ་མོས་མཐུན་ཡོད་ན་ང་ལས་ཁྱིམ་ཚང་ཞིག་བྱུང་ན་བསམ་གྱི་ཞེས་ཅུང་ངོ་ཚ་ན་ཡང་
STT_AB00263_0140_1436521_to_1446447,ལྟ་བར་ལ་ཡ་ཁོ་དམག་སྒར་ནང་སྐྱག་ལང་ཤོར་བ་དང་ལོག་རྗེས་མི་དེར་ལྕག་སྐུལ་དང་ཇུས་གཏོགས་བྱེད་མཁན་མེད་ཙང་ལས་པ་རེད། ཁྱིམ་ཚང་བཙུགས་ན་མི་དེ་ཚོའི་ ,lta bar la ya kho dmag sgar nang skyag lang shor ba dang log rjes mi der lcag skul dang jus gtogs byed mkhan med tsang las pa red/_khyim tshang btsugs na mi de tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0140_1436521_to_1446447.wav,STT_AB,3,133,9.926,wav16k/STT_AB00263_0140_1436521_to_1446447.wav,ད་ལྟ་བར་ལ་ཡ་ཁོ་དམག་སྒར་ནང་སྐྱག་ལང་ཤོར་བ་དང་ལོག་གཅིག་མི་དེར་ལྕགས་ཁུལ་དང་ཇུས་གཏོགས་བྱེད་མཁན་མེད་ཙང་ལས་པ་རེད། ཁྱིམ་ཚང་བཙུགས་ན་མི་དེ་ཚོས་
STT_TT00687_0362_2459805_to_2462237,རེད་བ། གདོན་འདྲེ་འགའ་ཤས་གཞན་སེམས་ཤེས་ཀི་ཡོད་ཙང་།  ,red ba/_gdon 'dre 'ga' shas gzhan sems shes ki yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0362_2459805_to_2462237.wav,STT_TT,3,50,2.432,wav16k/STT_TT00687_0362_2459805_to_2462237.wav,རེད་བ། གདོན་འདྲེ་འགའ་ཤས་གཞན་སེམས་བཤད་ཀི་ཡོད་ཙང་།
STT_AB00263_0120_1269394_to_1274223,ངོ་ཚ་སྣང་མ་བྱས་པར་ལན་གསལ་པོ་རྒྱབ་ཨ། མ་གཞི་རང་གིས་མ་ཤེས་པ་མ་རེད།  ,ngo tsha snang ma byas par lan gsal po rgyab a/_ma gzhi rang gis ma shes pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0120_1269394_to_1274223.wav,STT_AB,3,65,4.829,wav16k/STT_AB00263_0120_1269394_to_1274223.wav,ངོ་ཚ་སྣང་མ་བྱས་པར་ལན་གསལ་པོ་རྒྱོབ་ཨ། མ་གཞི་རང་གིས་མ་ཤེས་པ་མ་རེད།
